0.21925,-0.0017023088577161859
0.2195,-0.0017070772298666513
0.21975,-0.0017595293235217718
0.22,-0.0018072130450264268
0.22025,-0.001749992579220841
0.2205,-0.0018119814171768925
0.22075,-0.0018119814171768925
0.221,-0.001826286533628289
0.22125,-0.0017118456020171167
0.2215,-0.0016021730425564101
0.22175,-0.001516342343848031
0.222,-0.00141143815653779
0.22225,-0.001225471642669635
0.2225,-0.0010776521060052045
0.22275,-9.918214072968253E-4
0.223,-7.867814048268085E-4
0.22325,-4.1961674924096456E-4
0.2235,4.291534935418956E-5
0.22375,3.9577488848863704E-4
0.224,5.054474479493436E-4
0.22425,2.0027163031955127E-4
0.2245,-1.525879088148962E-4
0.22475,-7.104874504193604E-4
0.225,-0.0011062623389079976
0.22525,-0.0014448167615910485
0.2255,-0.001459121878042445
0.22575,-0.0016355516476096686
0.226,-0.0016784669969638582
0.22625,-0.0016021730425564101
0.2265,-0.0016689302526629271
0.22675,-0.0016403200197601343
0.227,-0.0015640260653526862
0.22725,-0.0016307832754592032
0.2275,-0.001544952576750824
0.22775,-0.0015115739716975655
0.228,-0.0015068055995471
0.22825,-0.001478195366644307
0.2285,-0.0014638902501929105
0.22875,-0.0015115739716975655
0.229,-0.0015878679261050136
0.22925,-0.0017452242070703753
0.2295,-0.0017261507184685133
0.22975,-0.0018882753715843406
0.23,-0.0019025804880357371
0.23025,-0.001921653976637599
0.2305,-0.002059936769001099
0.23075,-0.0019741060702927198
0.231,-0.0019073488601862025
0.23125,-0.0017213823463180478
0.2315,-0.0016498567640610652
0.23175,-0.0015497209489012897
0.232,-0.0017166139741675824
0.23225,-0.0016784669969638582
0.2325,-0.0018072130450264268
0.23275,-0.0018787386272834095
0.233,-0.0020647051411515644
0.23325,-0.0022935870043739085
0.2335,-0.002384186075232753
0.23375,-0.002598762822003701
0.234,-0.002655983287809287
0.23425,-0.0026321414270569594
0.23450000000000001,-0.002570152589100908
0.23475000000000001,-0.0025129321232953217
0.23500000000000001,-0.0026130679384550977
0.23525000000000001,-0.002503395378994391
0.23550000000000001,-0.0023603442144804255
0.23575000000000002,-0.0022554400271701846
0.23600000000000002,-0.0021791460727627362
0.23625000000000002,-0.002059936769001099
0.23650000000000002,-0.0021219256069571505
0.23675000000000002,-0.0019502642095403921
0.23700000000000002,-0.0020504000247001677
0.23725000000000002,-0.002155304212010409
0.23750000000000002,-0.00226020839932065
0.23775000000000002,-0.00249385863469346
0.23800000000000002,-0.0024604800296402014
0.23825000000000002,-0.002346039098029029
0.23850000000000002,-0.0022268297942673915
0.23875000000000002,-0.0021028521183552884
0.23900000000000002,-0.0020122530474964437
0.23925000000000002,-0.0018787386272834095
0.23950000000000002,-0.0017690660678227029
0.23975000000000002,-0.0017070772298666513
0.24,-0.0015115739716975655
0.24025,-0.0014734269944938416
0.2405,-0.0013208390856789454
0.24075,-0.0012636186198733592
0.241,-0.0012779237363247558
0.24125,-0.001478195366644307
0.2415,-0.0015401842046003586
0.24175,-0.0017881395564245648
0.242,-0.0020217897917973746
0.24225,-0.0023794177030822877
0.2425,-0.002598762822003701
0.24275,-0.0026416781713578907
0.243,-0.002694130265013011
0.24325,-0.0026512149156588216
0.2435,-0.0025653842169504424
0.24375,-0.00249385863469346
0.244,-0.0023508074701794946
0.24425,-0.0022649767714711154
0.2445,-0.002279281887922512
0.24475,-0.0021791460727627362
0.245,-0.0021171572348066847
0.24525,-0.0020408632803992368
0.2455,-0.002017021419646909
0.24575,-0.002055168396850633
0.246,-0.002174377700612271
0.24625,-0.002202987933515064
0.2465,-0.0022935870043739085
0.24675,-0.002183914444913202
0.247,-0.002150535839859943
0.24725,-0.0021600725841608745
0.2475,-0.0021314623512580814
0.24775,-0.00216484095631134
0.248,-0.002098083746204823
0.24825,-0.0019836428145936507
0.2485,-0.001997947931045047
0.24875,-0.001912117232336668
0.249,-0.0018978121158852715
0.24925,-0.0018215181614778234
0.2495,-0.0018596651386815475
0.24975,-0.0019693376981422543
0.25,-0.002098083746204823
0.25025000000000003,-0.0021028521183552884
0.2505,-0.0021028521183552884
0.25075000000000003,-0.0020217897917973746
0.251,-0.001797676300725496
0.25125000000000003,-0.0017118456020171167
0.2515,-0.0014162065286882554
0.25175000000000003,-0.0012874604806256866
0.252,-0.0012302400148201007
0.25225000000000003,-0.001158714432563118
0.2525,-0.0011444093161117215
0.25275000000000003,-9.965897794472908E-4
0.253,-9.346009414912393E-4
0.25325000000000003,-9.155274528893772E-4
0.2535,-9.679795465444978E-4
0.25375000000000003,-9.679795465444978E-4
0.254,-8.916855921370497E-4
0.25425000000000003,-6.198883795605158E-4
0.2545,-2.0027163031955127E-4
0.25475000000000003,3.4332279483351646E-4
0.255,6.914139618174985E-4
0.25525000000000003,7.72476288375412E-4
0.2555,8.201600098800671E-4
0.25575000000000003,8.487702427828601E-4
0.256,8.726121035351876E-4
0.25625,9.822846629958942E-4
0.2565,0.0010108948958986873
0.25675,0.0010871888503061354
0.257,0.0010108948958986873
0.25725,9.918214072968253E-4
0.2575,9.679795465444978E-4
0.25775,8.630753592342566E-4
0.258,9.918214072968253E-4
0.25825,0.001015663268049153
0.2585,0.0010108948958986873
0.25875,9.536744300931013E-4
0.259,9.250641971903082E-4
0.25925,7.867814048268085E-4
0.2595,6.580353567642399E-4
0.25975,3.4332279483351646E-4
0.26,-4.0531163278956803E-4
0.26025,-9.918214072968253E-4
0.2605,-0.001130104199660325
0.26075,-0.001139640943961256
0.261,-0.00127315536417429
0.26125,-0.0014066697843873243
0.2615,-0.001544952576750824
0.26175,-0.0017547609513713063
0.262,-0.0018501283943806164
0.26225,-0.0018215181614778234
0.2625,-0.0019264223487880645
0.26275,-0.0018405916500796855
0.263,-0.0019645693259917885
0.26325,-0.0021219256069571505
0.2635,-0.002055168396850633
0.26375,-0.0019931795588945815
0.264,-0.0020647051411515644
0.26425,-0.002183914444913202
0.2645,-0.002222061422116926
0.26475,-0.0023126604929757707
0.265,-0.002269745143621581
0.26525,-0.0022077563056655293
0.2655,-0.0021982195613645984
0.26575,-0.002202987933515064
0.266,-0.0021457674677094777
0.26625,-0.0020933153740543575
0.2665,-0.0020217897917973746
0.26675,-0.0020360949082487713
0.267,-0.0020790102576029607
0.26725,-0.0019645693259917885
0.2675,-0.0020456316525497022
0.26775,-0.001988411186744116
0.268,-0.0019693376981422543
0.26825,-0.0020504000247001677
0.2685,-0.002174377700612271
0.26875,-0.002155304212010409
0.269,-0.00216484095631134
0.26925,-0.002083778629753426
0.2695,-0.0020122530474964437
0.26975,-0.0019836428145936507
0.27,-0.0018692018829824786
0.27025,-0.002017021419646909
0.2705,-0.0019454958373899267
0.27075,-0.001816749789327358
0.271,-0.0017929079285750305
0.27125,-0.0017404558349199098
0.2715,-0.0017547609513713063
0.27175,-0.0016736986248133928
0.272,-0.0017118456020171167
0.27225,-0.0017309190906189787
0.2725,-0.001854896766531082
0.27275,-0.0019311907209385302
0.273,-0.0020885470019038916
0.27325,-0.0020456316525497022
0.2735,-0.0020647051411515644
0.27375,-0.0019550325816908576
0.274,-0.0017547609513713063
0.27425,-0.0016546251362115306
0.2745,-0.0014829637387947724
0.27475,-0.001478195366644307
0.275,-0.0013017655970770832
0.27525,-0.001206398154067773
0.2755,-9.918214072968253E-4
0.27575,-7.963181491277395E-4
0.276,-4.7206884289608514E-4
0.27625,-2.3841860752327532E-5
0.2765,8.106232655791361E-5
0.27675,-3.1948093408118894E-4
0.277,-9.632111743940323E-4
0.27725,-0.0012588502477228938
0.2775,-0.0013113023413780143
0.27775,-0.0013923646679359278
0.278,-0.00141143815653779
0.27825,-0.0014638902501929105
0.2785,-0.0015115739716975655
0.27875,-0.0016498567640610652
0.279,-0.0017118456020171167
0.27925,-0.0016403200197601343
0.2795,-0.001487732110945238
0.27975,-0.001401901412236859
0.28,-0.0013113023413780143
0.28025,-0.001225471642669635
0.2805,-0.0011682511768640492
0.28075,-9.632111743940323E-4
0.281,-5.245209365512057E-4
0.28125,4.911423314979471E-4
0.28150000000000003,0.0012302400148201007
0.28175,0.001487732110945238
0.28200000000000003,0.0016450883919105997
0.28225,0.0017070772298666513
0.28250000000000003,0.0018405916500796855
0.28275,0.0019025804880357371
0.28300000000000003,0.002083778629753426
0.28325,0.002107620490505754
0.28350000000000003,0.002098083746204823
0.28375,0.0021791460727627362
0.28400000000000003,0.0021457674677094777
0.28425,0.0020217897917973746
0.28450000000000003,0.001893043743734806
0.28475,0.0017833711842740994
0.28500000000000003,0.0016546251362115306
0.28525,0.0016880037412647893
0.28550000000000003,0.0015974046704059447
0.28575,0.0015068055995471
0.28600000000000003,0.0014543535058919794
0.28625,0.0013113023413780143
0.28650000000000003,0.001225471642669635
0.28675,0.0010299683845005495
0.28700000000000003,8.821488478361187E-4
0.28725,8.344651263314636E-4
0.28750000000000003,7.486344276230845E-4
0.28775,7.24792566870757E-4
0.28800000000000003,7.62939544074481E-4
0.28825,7.104874504193604E-4
0.2885,5.674362859053952E-4
0.28875,-1.4305116451396519E-5
0.289,-8.296967541809981E-4
0.28925,-0.00108242047815567
0.2895,-0.0011253358275098596
0.28975,-0.0010395051288014804
0.29,-9.870530351463599E-4
0.29025,-8.726121035351876E-4
0.2905,-6.771088453661019E-4
0.29075,-3.9100651633817155E-4
0.291,-8.106232655791361E-5
0.29125,5.340576808521367E-4
0.2915,9.250641971903082E-4
0.29175,0.0010013581515977564
0.292,0.001101493966757532
0.29225,0.0010299683845005495
0.2925,0.001015663268049153
0.29275,9.250641971903082E-4
0.293,7.772446605258776E-4
0.29325,4.529953542942231E-4
0.2935,-3.86238144187706E-4
0.29375,-0.0011730195490145146
0.294,-0.0014209749008387209
0.29425,-0.0016546251362115306
0.2945,-0.0018501283943806164
0.29475,-0.0020504000247001677
0.295,-0.002346039098029029
0.29525,-0.002551079100499046
0.2955,-0.002713203753614873
0.29575,-0.002751350730818597
0.296,-0.002899170267483028
0.29625,-0.002975464221890476
0.2965,-0.003004074454793269
0.29675,-0.0030088428269437347
0.297,-0.002994537710492338
0.29725,-0.002975464221890476
0.2975,-0.0029611591054390794
0.29775,-0.003004074454793269
0.298,-0.0030565265484483895
0.29825,-0.0031375888750063033
0.2985,-0.0030756000370502517
0.29875,-0.003080368409200717
0.299,-0.0030469898041474586
0.29925,-0.0031280521307053724
0.2995,-0.0033283237610249234
0.29975,-0.003457069809087492
0.3,-0.0036382679508051813
0.30025,-0.0037431721381154227
0.3005,-0.0038194660925228705
0.30075,-0.0038337712089742673
0.301,-0.003786087487469612
0.30125,-0.003843307953275198
0.3015,-0.0038766865583284567
0.30175,-0.00376701399886775
0.302,-0.003728867021664026
0.30225,-0.0036716465558584398
0.3025,-0.003681183300159371
0.30275,-0.003676414928008905
0.303,-0.003676414928008905
0.30325,-0.003776550743168681
0.3035,-0.0038576130697265945
0.30375,-0.003938675396284509
0.304,-0.003914833535532181
0.30425,-0.0039911274899396285
0.3045,-0.0039911274899396285
0.30475,-0.0040149693506919566
0.305,-0.0038766865583284567
0.30525,-0.003814697720372405
0.3055,-0.0036668781837079743
0.30575,-0.0034809116698398196
0.306,-0.003361702366078182
0.30625,-0.0032520298066174755
0.3065,-0.0032186512015642166
0.30675,-0.0032043460851128203
0.307,-0.003147125619307234
0.30725,-0.003185272596510958
0.3075,-0.0032711032952193373
0.30775,-0.003352165621777251
0.308,-0.003409386087582837
0.30825,-0.0035333637634949403
0.3085,-0.0036716465558584398
0.30875,-0.003843307953275198
0.309,-0.003943443768434974
0.30925,-0.0040149693506919566
0.3095,-0.003976822373488232
0.30975,-0.003867149814027526
0.31,-0.003895760046930319
0.31025,-0.0038909916747798534
0.3105,-0.0038290028368238014
0.31075,-0.0038099293482219397
0.311,-0.003552437252096802
0.31125,-0.0034141544597333026
0.3115,-0.003294945155971665
0.31175,-0.0031423572471567687
0.312,-0.0030088428269437347
0.31225,-0.003004074454793269
0.3125,-0.0027418139865176662
0.31275000000000003,-0.0026798251485616147
0.313,-0.00249385863469346
0.31325000000000003,-0.0024843218903925286
0.3135,-0.0026082995663046318
0.31375000000000003,-0.002522468867596253
0.314,-0.002570152589100908
0.31425000000000003,-0.002579689333401839
0.3145,-0.00245094328533927
0.31475000000000003,-0.002326965609427167
0.315,-0.0021791460727627362
0.31525000000000003,-0.0020742418854524953
0.3155,-0.0020074846753459783
0.31575000000000003,-0.0019502642095403921
0.316,-0.0019836428145936507
0.31625000000000003,-0.0019931795588945815
0.3165,-0.0018119814171768925
0.31675000000000003,-0.0018119814171768925
0.317,-0.0017690660678227029
0.31725000000000003,-0.001816749789327358
0.3175,-0.0018692018829824786
0.31775000000000003,-0.001816749789327358
0.318,-0.0017023088577161859
0.31825000000000003,-0.0014925004830957035
0.3185,-0.001196861409766842
0.31875000000000003,-0.0011062623389079976
0.319,-0.0010013581515977564
0.31925000000000003,-9.202958250398428E-4
0.3195,-9.822846629958942E-4
0.31975000000000003,-7.915497769772741E-4
0.32,-1.382827923634997E-4
0.32025,7.677079162249466E-4
0.3205,0.001111030711058463
0.32075,0.0011730195490145146
0.321,0.00108242047815567
0.32125,0.0011253358275098596
0.3215,0.0012922288527761523
0.32175,0.0013542176907322039
0.322,0.0014400483894405828
0.32225,0.0013971330400863935
0.3225,0.0013446809464312728
0.32275,0.0011062623389079976
0.323,9.679795465444978E-4
0.32325,9.107590807389117E-4
0.3235,8.535386149333257E-4
0.32375,9.107590807389117E-4
0.324,8.916855921370497E-4
0.32425,9.202958250398428E-4
0.3245,8.678437313847222E-4
0.32475,8.296967541809981E-4
0.325,7.915497769772741E-4
0.32525,8.726121035351876E-4
0.3255,0.0010395051288014804
0.32575,0.0011062623389079976
0.326,0.001139640943961256
0.32625,0.0010776521060052045
0.3265,0.0010871888503061354
0.32675,0.001091957222456601
0.327,0.001139640943961256
0.32725,9.965897794472908E-4
0.3275,9.870530351463599E-4
0.32775,9.012223364379807E-4
0.328,8.201600098800671E-4
0.32825,7.390976833221535E-4
0.3285,6.246567517109813E-4
0.32875,4.529953542942231E-4
0.329,3.528595391344475E-4
0.32925,4.6730047074561965E-4
0.3295,6.198883795605158E-4
0.32975,7.72476288375412E-4
0.33,7.72476288375412E-4
0.33025,7.43866055472619E-4
0.3305,7.295609390212225E-4
0.33075,6.151200074100504E-4
0.331,9.536744300931013E-5
0.33125,-7.009507061184295E-4
0.3315,-0.001335144202130342
0.33175,-0.0016593935083619963
0.332,-0.0019454958373899267
0.33225,-0.002155304212010409
0.3325,-0.002241134910718788
0.33275,-0.002222061422116926
0.333,-0.002126693979107616
0.33325,-0.0021457674677094777
0.3335,-0.002107620490505754
0.33375,-0.0020504000247001677
0.334,-0.002002716303195513
0.33425,-0.001978874442443185
0.3345,-0.001854896766531082
0.33475,-0.001749992579220841
0.335,-0.0017118456020171167
0.33525,-0.0018024446728759614
0.3355,-0.0020217897917973746
0.33575,-0.0021457674677094777
0.336,-0.0023078921208253052
0.33625,-0.00235557584232996
0.3365,-0.0022840502600729776
0.33675,-0.0023221972372767016
0.337,-0.002202987933515064
0.33725,-0.00216484095631134
0.3375,-0.0020408632803992368
0.33775,-0.001988411186744116
0.338,-0.001959800953841323
0.33825,-0.0018596651386815475
0.3385,-0.0017309190906189787
0.33875,-0.0016403200197601343
0.339,-0.001554489321051755
0.33925,-0.0014734269944938416
0.3395,-0.0014352800172901174
0.33975,-0.0013065339692275488
0.34,-0.001335144202130342
0.34025,-0.0014638902501929105
0.3405,-0.0016164781590078067
0.34075,-0.0017261507184685133
0.341,-0.0017595293235217718
0.34125,-0.0017213823463180478
0.3415,-0.0015401842046003586
0.34175,-0.0014638902501929105
0.342,-0.0012969972249266177
0.34225,-0.00117778792116498
0.3425,-0.0012302400148201007
0.34275,-0.0012111665262182385
0.343,-0.0013446809464312728
0.34325,-0.0013780595514845313
0.3435,-0.0014352800172901174
0.34375,-0.0014734269944938416
0.34400000000000003,-0.0015020372273966344
0.34425,-0.0015878679261050136
0.34450000000000003,-0.0015020372273966344
0.34475,-0.0014257432729891863
0.34500000000000003,-0.0012445451312714973
0.34525,-0.001063346989553808
0.34550000000000003,-9.775162908454288E-4
0.34575,-7.295609390212225E-4
0.34600000000000003,-1.1920930376163766E-4
0.34625,6.914139618174985E-4
0.34650000000000003,0.0010442735009519458
0.34675,0.001130104199660325
0.34700000000000003,0.0011348725718107904
0.34725,0.0011444093161117215
0.34750000000000003,0.001101493966757532
0.34775,0.0010299683845005495
0.34800000000000003,8.869172199865842E-4
0.34825,8.106232655791361E-4
0.34850000000000003,7.104874504193604E-4
0.34875,5.340576808521367E-4
0.34900000000000003,-1.4305116451396519E-5
0.34925,-5.149841922502747E-4
0.34950000000000003,-9.441376857921703E-4
0.34975,-0.001111030711058463
0.35000000000000003,-0.0011730195490145146
0.35025,-0.0012111665262182385
0.35050000000000003,-0.0011444093161117215
0.35075,-0.001139640943961256
0.35100000000000003,-0.001120567455359394
0.35125,-0.0010728837338547389
0.35150000000000003,-0.0012111665262182385
0.35175,-0.0012922288527761523
0.352,-0.00141143815653779
0.35225,-0.0013303758299798762
0.3525,-0.00141143815653779
0.35275,-0.0014066697843873243
0.353,-0.0013971330400863935
0.35325,-0.0014543535058919794
0.3535,-0.0014209749008387209
0.35375,-0.0015592576932022205
0.354,-0.0017023088577161859
0.35425,-0.001797676300725496
0.3545,-0.001854896766531082
0.35475,-0.0017309190906189787
0.355,-0.0017070772298666513
0.35525,-0.0016450883919105997
0.3555,-0.0015497209489012897
0.35575,-0.001478195366644307
0.356,-0.0015115739716975655
0.35625,-0.001382827923634997
0.3565,-0.001430511645139652
0.35675,-0.0013589860628826693
0.357,-0.0014543535058919794
0.35725,-0.0016593935083619963
0.3575,-0.0016880037412647893
0.35775,-0.0017261507184685133
0.358,-0.0017261507184685133
0.35825,-0.0016450883919105997
0.3585,-0.0016069414147068756
0.35875,-0.0015306474602994275
0.359,-0.001459121878042445
