0.2165,-0.0022554400271701846
0.21675,-0.0023508074701794946
0.217,-0.0024890902625429945
0.21725,-0.0025367739840476493
0.2175,-0.0025415423561981148
0.21775,-0.002479553518242063
0.218,-0.0024318697967374084
0.21825,-0.0023078921208253052
0.2185,-0.0021600725841608745
0.21875,-0.002250671655019719
0.219,-0.0024080279359850808
0.21925,-0.0024032595638346153
0.2195,-0.0023746493309318223
0.21975,-0.0023078921208253052
0.22,-0.0022268297942673915
0.22025,-0.002202987933515064
0.2205,-0.0022745135157720467
0.22075,-0.002269745143621581
0.221,-0.0021219256069571505
0.22125,-0.002031326536098306
0.2215,-0.0020504000247001677
0.22175,-0.0021123888626562192
0.222,-0.0022077563056655293
0.22225,-0.0021791460727627362
0.2225,-0.002055168396850633
0.22275,-0.001988411186744116
0.223,-0.0019550325816908576
0.22325,-0.0019550325816908576
0.2235,-0.0019073488601862025
0.22375,-0.001959800953841323
0.224,-0.001978874442443185
0.22425,-0.0019454958373899267
0.2245,-0.001912117232336668
0.22475,-0.001921653976637599
0.225,-0.001873970255132944
0.22525,-0.0018024446728759614
0.2255,-0.001826286533628289
0.22575,-0.0017738344399731683
0.226,-0.0017452242070703753
0.22625,-0.0017070772298666513
0.2265,-0.0016260149033087378
0.22675,-0.001430511645139652
0.227,-0.0013637544350331347
0.22725,-0.00117778792116498
0.2275,-0.0012159348983687042
0.22775,-0.0013303758299798762
0.228,-0.0013446809464312728
0.22825,-0.001487732110945238
0.2285,-0.0016117097868573412
0.22875,-0.0016927721134152548
0.229,-0.0016498567640610652
0.22925,-0.001525879088148962
0.2295,-0.0013542176907322039
0.22975,-0.0012636186198733592
0.23,-0.0012397767591210316
0.23025,-0.0013542176907322039
0.2305,-0.001525879088148962
0.23075,-0.0015687944375031516
0.231,-0.0016307832754592032
0.23125,-0.0016641618805124617
0.2315,-0.0017118456020171167
0.23175,-0.0017070772298666513
0.232,-0.0017929079285750305
0.23225,-0.0018072130450264268
0.2325,-0.0017166139741675824
0.23275,-0.0015211107159984966
0.233,-0.0013065339692275488
0.23325,-0.0012540818755724281
0.2335,-0.0012969972249266177
0.23375,-0.00141143815653779
0.234,-0.0015211107159984966
0.23425,-0.0015687944375031516
0.23450000000000001,-0.0015783311818040825
0.23475000000000001,-0.0017309190906189787
0.23500000000000001,-0.001826286533628289
0.23525000000000001,-0.0018787386272834095
0.23550000000000001,-0.0020217897917973746
0.23575000000000002,-0.0019264223487880645
0.23600000000000002,-0.0018405916500796855
0.23625000000000002,-0.0016260149033087378
0.23650000000000002,-0.0015830995539545482
0.23675000000000002,-0.0016212465311582721
0.23700000000000002,-0.0017881395564245648
0.23725000000000002,-0.0017118456020171167
0.23750000000000002,-0.0016450883919105997
0.23775000000000002,-0.0015687944375031516
0.23800000000000002,-0.0016307832754592032
0.23825000000000002,-0.0016021730425564101
0.23850000000000002,-0.0017404558349199098
0.23875000000000002,-0.0017261507184685133
0.23900000000000002,-0.0017690660678227029
0.23925000000000002,-0.0016736986248133928
0.23950000000000002,-0.0015068055995471
0.23975000000000002,-0.0015115739716975655
0.24,-0.001449585133741514
0.24025,-0.0011634828047135835
0.2405,-8.916855921370497E-4
0.24075,-2.3841860752327532E-4
0.241,6.818772175165674E-4
0.24125,0.0010013581515977564
0.2415,8.916855921370497E-4
0.24175,6.628037289147054E-4
0.242,2.6226046827560286E-4
0.24225,-1.0013581515977563E-4
0.2425,2.3841860752327532E-5
0.24275,5.149841922502747E-4
0.243,8.153916377296016E-4
0.24325,7.15255822569826E-4
0.2435,5.340576808521367E-4
0.24375,2.145767467709478E-4
0.244,-8.583069870837911E-5
0.24425,-4.1961674924096456E-4
0.2445,-9.870530351463599E-4
0.24475,-0.0012969972249266177
0.245,-0.001382827923634997
0.24525,-0.001382827923634997
0.2455,-0.0013732911793340658
0.24575,-0.0012350083869705662
0.246,-0.0011253358275098596
0.24625,-0.0011348725718107904
0.2465,-0.0011062623389079976
0.24675,-0.0010967255946070665
0.247,-0.0010395051288014804
0.24725,-9.965897794472908E-4
0.2475,-0.00117778792116498
0.24775,-0.0012779237363247558
0.248,-0.001487732110945238
0.24825,-0.0016403200197601343
0.2485,-0.0017738344399731683
0.24875,-0.001749992579220841
0.249,-0.0016784669969638582
0.24925,-0.0016021730425564101
0.2495,-0.001449585133741514
0.24975,-0.001382827923634997
0.25,-0.0013113023413780143
0.25025000000000003,-0.0012207032705191696
0.2505,-0.001149177688262187
0.25075000000000003,-0.0011682511768640492
0.251,-0.0012683869920238247
0.25125000000000003,-0.0014543535058919794
0.2515,-0.0015497209489012897
0.25175000000000003,-0.0016593935083619963
0.252,-0.0016593935083619963
0.25225000000000003,-0.0017404558349199098
0.2525,-0.0018119814171768925
0.25275000000000003,-0.0018692018829824786
0.253,-0.001873970255132944
0.25325000000000003,-0.0018072130450264268
0.2535,-0.0017118456020171167
0.25375000000000003,-0.0015640260653526862
0.254,-0.0014925004830957035
0.25425000000000003,-0.0014638902501929105
0.2545,-0.0016117097868573412
0.25475000000000003,-0.0017213823463180478
0.255,-0.0018024446728759614
0.25525000000000003,-0.0017595293235217718
0.2555,-0.0015974046704059447
0.25575000000000003,-0.0015306474602994275
0.256,-0.0015115739716975655
0.25625,-0.0015068055995471
0.2565,-0.0014257432729891863
0.25675,-0.0012493135034219627
0.257,-0.001196861409766842
0.25725,-0.0011873246654659111
0.2575,-0.001401901412236859
0.25775,-0.0016307832754592032
0.258,-0.0018072130450264268
0.25825,-0.0017547609513713063
0.2585,-0.0016880037412647893
0.25875,-0.0015830995539545482
0.259,-0.0016069414147068756
0.25925,-0.0016355516476096686
0.2595,-0.0017547609513713063
0.25975,-0.0017404558349199098
0.26,-0.0016403200197601343
0.26025,-0.0016689302526629271
0.2605,-0.0017452242070703753
0.26075,-0.001845360022230151
0.261,-0.001988411186744116
0.26125,-0.002055168396850633
0.2615,-0.002055168396850633
0.26175,-0.0019645693259917885
0.262,-0.0019502642095403921
0.26225,-0.0018692018829824786
0.2625,-0.0018787386272834095
0.26275,-0.001749992579220841
0.263,-0.0016784669969638582
0.26325,-0.0015640260653526862
0.2635,-0.0017070772298666513
0.26375,-0.0017881395564245648
0.264,-0.0019693376981422543
0.26425,-0.0020122530474964437
0.2645,-0.00202655816394784
0.26475,-0.0019311907209385302
0.265,-0.001845360022230151
0.26525,-0.001826286533628289
0.2655,-0.001845360022230151
0.26575,-0.0019311907209385302
0.266,-0.0019454958373899267
0.26625,-0.0019550325816908576
0.2665,-0.0019073488601862025
0.26675,-0.0016832353691143237
0.267,-0.0016403200197601343
0.26725,-0.0016260149033087378
0.2675,-0.0017070772298666513
0.26775,-0.0018024446728759614
0.268,-0.001826286533628289
0.26825,-0.0017452242070703753
0.2685,-0.0016450883919105997
0.26875,-0.0015354158324498931
0.269,-0.0015401842046003586
0.26925,-0.001592636298255479
0.2695,-0.001487732110945238
0.26975,-0.0014734269944938416
0.27,-0.0014448167615910485
0.27025,-0.0015211107159984966
0.2705,-0.0016736986248133928
0.27075,-0.002002716303195513
0.271,-0.0021409990955590123
0.27125,-0.002183914444913202
0.2715,-0.002126693979107616
0.27175,-0.002002716303195513
0.272,-0.002055168396850633
0.27225,-0.002107620490505754
0.2725,-0.0021409990955590123
0.27275,-0.0021600725841608745
0.273,-0.002031326536098306
0.27325,-0.0019264223487880645
0.2735,-0.0018072130450264268
0.27375,-0.0017309190906189787
0.274,-0.0017595293235217718
0.27425,-0.001778602812123634
0.2745,-0.0018787386272834095
0.27475,-0.0019550325816908576
0.275,-0.001997947931045047
0.27525,-0.0020790102576029607
0.2755,-0.0022077563056655293
0.27575,-0.0022840502600729776
0.276,-0.0023412707258785637
0.27625,-0.002279281887922512
0.2765,-0.0021219256069571505
0.27675,-0.001959800953841323
0.277,-0.0019454958373899267
0.27725,-0.0019264223487880645
0.2775,-0.0019311907209385302
0.27775,-0.002155304212010409
0.278,-0.002241134910718788
0.27825,-0.0023412707258785637
0.2785,-0.0023365023537280983
0.27875,-0.00226020839932065
0.279,-0.0023078921208253052
0.27925,-0.0022649767714711154
0.2795,-0.002155304212010409
0.27975,-0.0019168856044871336
0.28,-0.001864433510832013
0.28025,-0.001912117232336668
0.2805,-0.0021409990955590123
0.28075,-0.002136230723408547
0.281,-0.002059936769001099
0.28125,-0.0020217897917973746
0.28150000000000003,-0.0019359590930889956
0.28175,-0.0016975404855657202
0.28200000000000003,-0.0015354158324498931
0.28225,-0.0014448167615910485
0.28250000000000003,-0.0014257432729891863
0.28275,-0.0013780595514845313
0.28300000000000003,-0.00127315536417429
0.28325,-0.0013971330400863935
0.28350000000000003,-0.0015115739716975655
0.28375,-0.001573562809653617
0.28400000000000003,-0.0014925004830957035
0.28425,-0.0015068055995471
0.28450000000000003,-0.0014209749008387209
0.28475,-0.0013494493185817382
0.28500000000000003,-0.0012683869920238247
0.28525,-0.0012922288527761523
0.28550000000000003,-0.0012445451312714973
0.28575,-0.0013303758299798762
0.28600000000000003,-0.001382827923634997
0.28625,-0.0015306474602994275
0.28650000000000003,-0.001497268855246169
0.28675,-0.0015592576932022205
0.28700000000000003,-0.0016021730425564101
0.28725,-0.0017356874627694444
0.28750000000000003,-0.0016546251362115306
0.28775,-0.0014829637387947724
0.28800000000000003,-0.001497268855246169
0.28825,-0.0015115739716975655
0.2885,-0.0016212465311582721
0.28875,-0.0016975404855657202
0.289,-0.0018405916500796855
0.28925,-0.0018787386272834095
0.2895,-0.001845360022230151
0.28975,-0.0018072130450264268
0.29,-0.0016927721134152548
0.29025,-0.0014925004830957035
0.2905,-0.001592636298255479
0.29075,-0.001516342343848031
0.291,-0.001449585133741514
0.29125,-0.0013256074578294108
0.2915,-0.0012874604806256866
0.29175,-0.0011634828047135835
0.292,-0.0010776521060052045
0.29225,-0.0011348725718107904
0.2925,-0.0013065339692275488
0.29275,-0.001459121878042445
0.293,-0.0014257432729891863
0.29325,-0.001468658622343376
0.2935,-0.001497268855246169
0.29375,-0.001573562809653617
0.294,-0.0014448167615910485
0.29425,-0.0013446809464312728
0.2945,-0.00127315536417429
0.29475,-0.0012540818755724281
0.295,-0.0011730195490145146
0.29525,-0.0013208390856789454
0.2955,-0.0013923646679359278
0.29575,-0.0014448167615910485
0.296,-0.0012540818755724281
0.29625,-0.001139640943961256
0.2965,-0.0012207032705191696
0.29675,-0.0012588502477228938
0.297,-0.0014352800172901174
0.29725,-0.0016021730425564101
0.2975,-0.001826286533628289
0.29775,-0.0017642976956722374
0.298,-0.0015354158324498931
0.29825,-0.001430511645139652
0.2985,-0.0014448167615910485
0.29875,-0.0016212465311582721
0.299,-0.0016307832754592032
0.29925,-0.0016450883919105997
0.2995,-0.0016403200197601343
0.29975,-0.0015592576932022205
0.3,-0.0016593935083619963
0.30025,-0.0017213823463180478
0.3005,-0.0017595293235217718
0.30075,-0.0016736986248133928
0.301,-0.0015830995539545482
0.30125,-0.001516342343848031
0.3015,-0.0014257432729891863
0.30175,-0.0013160707135284797
0.302,-0.0013303758299798762
0.30225,-0.0013399125742808073
0.3025,-0.0013685228071836004
0.30275,-0.0014066697843873243
0.303,-0.0014638902501929105
0.30325,-0.0014448167615910485
0.3035,-0.0015354158324498931
0.30375,-0.0016450883919105997
0.304,-0.0016403200197601343
0.30425,-0.0014925004830957035
0.3045,-0.00127315536417429
0.30475,-0.0011682511768640492
0.305,-0.0012493135034219627
0.30525,-0.0013494493185817382
0.3055,-0.0013494493185817382
0.30575,-0.0012874604806256866
0.306,-0.0012588502477228938
0.30625,-0.001206398154067773
0.3065,-0.0011157990832089285
0.30675,-0.0011730195490145146
0.307,-0.0011444093161117215
0.30725,-0.001158714432563118
0.3075,-0.0012588502477228938
0.30775,-0.0012922288527761523
0.308,-0.0013685228071836004
0.30825,-0.0013732911793340658
0.3085,-0.0014734269944938416
0.30875,-0.0013494493185817382
0.309,-0.0012207032705191696
0.30925,-0.0010395051288014804
0.3095,-0.0010204316401996184
0.30975,-0.0012302400148201007
0.31,-0.0015211107159984966
0.31025,-0.0015878679261050136
0.3105,-0.0016355516476096686
0.31075,-0.0015401842046003586
0.311,-0.00141143815653779
0.31125,-0.0013923646679359278
0.3115,-0.0013542176907322039
0.31175,-0.0013685228071836004
0.312,-0.0012826921084752212
0.31225,-0.0012397767591210316
0.3125,-0.0011634828047135835
0.31275000000000003,-0.0011444093161117215
0.313,-0.0012302400148201007
0.31325000000000003,-0.0012683869920238247
0.3135,-0.00141143815653779
0.31375000000000003,-0.0014543535058919794
0.314,-0.001468658622343376
0.31425000000000003,-0.0015783311818040825
0.3145,-0.0018072130450264268
0.31475000000000003,-0.002031326536098306
0.315,-0.0020504000247001677
0.31525000000000003,-0.0020647051411515644
0.3155,-0.001978874442443185
0.31575000000000003,-0.0017309190906189787
0.316,-0.0016355516476096686
0.31625000000000003,-0.0015306474602994275
0.3165,-0.0015687944375031516
0.31675000000000003,-0.0017166139741675824
0.317,-0.0017404558349199098
0.31725000000000003,-0.0017166139741675824
0.3175,-0.0016546251362115306
0.31775000000000003,-0.0016164781590078067
0.318,-0.0016498567640610652
0.31825000000000003,-0.0017642976956722374
0.3185,-0.0018072130450264268
0.31875000000000003,-0.0017833711842740994
0.319,-0.0016880037412647893
0.31925000000000003,-0.0016498567640610652
0.3195,-0.0017738344399731683
0.31975000000000003,-0.001883506999433875
0.32,-0.0019741060702927198
0.32025,-0.0021696093284618054
0.3205,-0.002436638168887874
0.32075,-0.0024986270068439254
0.321,-0.0024414065410383393
0.32125,-0.0023317339815776324
0.3215,-0.00226020839932065
0.32175,-0.0021457674677094777
0.322,-0.002002716303195513
0.32225,-0.001864433510832013
0.3225,-0.0017166139741675824
0.32275,-0.001816749789327358
0.323,-0.001978874442443185
0.32325,-0.002055168396850633
0.3235,-0.002107620490505754
0.32375,-0.0021314623512580814
0.324,-0.0021314623512580814
0.32425,-0.001912117232336668
0.3245,-0.0016164781590078067
0.32475,-0.0015115739716975655
0.325,-0.0015020372273966344
0.32525,-0.0014400483894405828
0.3255,-0.0013780595514845313
0.32575,-0.0013875962957854624
0.326,-0.0014257432729891863
0.32625,-0.001592636298255479
0.3265,-0.0017404558349199098
0.32675,-0.0017070772298666513
0.327,-0.0016498567640610652
0.32725,-0.0016450883919105997
0.3275,-0.0016641618805124617
0.32775,-0.0016403200197601343
0.328,-0.0015592576932022205
0.32825,-0.001449585133741514
0.3285,-0.0015020372273966344
0.32875,-0.0015878679261050136
0.329,-0.0015592576932022205
0.32925,-0.001592636298255479
0.3295,-0.0016021730425564101
0.32975,-0.0017452242070703753
0.33,-0.0018310549057787544
0.33025,-0.001921653976637599
0.3305,-0.0018978121158852715
0.33075,-0.001864433510832013
0.331,-0.0018501283943806164
0.33125,-0.0017452242070703753
0.3315,-0.0016641618805124617
0.33175,-0.0016164781590078067
0.332,-0.0016307832754592032
0.33225,-0.0017404558349199098
0.3325,-0.0018072130450264268
0.33275,-0.001864433510832013
0.333,-0.0019645693259917885
0.33325,-0.002002716303195513
0.3335,-0.002098083746204823
0.33375,-0.0021171572348066847
0.334,-0.002098083746204823
0.33425,-0.0021791460727627362
0.3345,-0.0023365023537280983
0.33475,-0.0023365023537280983
0.335,-0.0024175646802860116
0.33525,-0.002465248401790667
0.3355,-0.00239849119168415
0.33575,-0.0023508074701794946
0.336,-0.0024604800296402014
0.33625,-0.0024414065410383393
0.3365,-0.0026321414270569594
0.33675,-0.002789497708022321
0.337,-0.0028371814295269763
0.33725,-0.002789497708022321
0.3375,-0.0027084353814644077
0.33775,-0.002579689333401839
0.338,-0.002570152589100908
0.33825,-0.0025749209612513733
0.3385,-0.002412796308135546
0.33875,-0.0022649767714711154
0.339,-0.0021457674677094777
0.33925,-0.002107620490505754
0.3395,-0.00216484095631134
0.33975,-0.002279281887922512
0.34,-0.002427101424586943
0.34025,-0.0025415423561981148
0.3405,-0.002570152589100908
0.34075,-0.0024700167739411323
0.341,-0.0023746493309318223
0.34125,-0.002183914444913202
0.3415,-0.002017021419646909
0.34175,-0.0018119814171768925
0.342,-0.0018119814171768925
0.34225,-0.0018501283943806164
0.3425,-0.001978874442443185
0.34275,-0.002083778629753426
0.343,-0.002212524677815995
0.34325,-0.002279281887922512
0.3435,-0.002298355376524374
0.34375,-0.0021219256069571505
0.34400000000000003,-0.001959800953841323
0.34425,-0.001749992579220841
0.34450000000000003,-0.0016403200197601343
0.34475,-0.001516342343848031
0.34500000000000003,-0.001478195366644307
0.34525,-0.0015115739716975655
0.34550000000000003,-0.0016212465311582721
0.34575,-0.0016880037412647893
0.34600000000000003,-0.001816749789327358
0.34625,-0.001912117232336668
0.34650000000000003,-0.0020360949082487713
0.34675,-0.0020742418854524953
0.34700000000000003,-0.002136230723408547
0.34725,-0.002031326536098306
0.34750000000000003,-0.001873970255132944
0.34775,-0.0016450883919105997
0.34800000000000003,-0.0015306474602994275
0.34825,-0.001544952576750824
0.34850000000000003,-0.001468658622343376
0.34875,-0.0014257432729891863
0.34900000000000003,-0.0013637544350331347
0.34925,-0.0012922288527761523
0.34950000000000003,-0.0013542176907322039
0.34975,-0.0013065339692275488
0.35000000000000003,-0.0012683869920238247
0.35025,-0.001206398154067773
0.35050000000000003,-0.0011348725718107904
0.35075,-0.001063346989553808
0.35100000000000003,-0.0010252000123500838
0.35125,-0.0010681153617042734
0.35150000000000003,-0.0011873246654659111
0.35175,-0.0012779237363247558
0.352,-0.0013875962957854624
0.35225,-0.0013780595514845313
0.3525,-0.0015354158324498931
0.35275,-0.0016260149033087378
0.353,-0.0016880037412647893
0.35325,-0.0015783311818040825
0.3535,-0.001468658622343376
0.35375,-0.0013160707135284797
0.354,-0.001120567455359394
0.35425,-9.870530351463599E-4
0.3545,-9.775162908454288E-4
0.35475,-0.0011062623389079976
0.355,-0.001111030711058463
